mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2722,1900-01-02 04:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 04:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 04:59:30,0,10.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:00:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:03:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:06:00,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2722,1900-01-02 05:06:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:08:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:09:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:10:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:11:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:11:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:12:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:12:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:13:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:13:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:14:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:14:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:15:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:15:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:16:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:16:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:17:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:17:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:18:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:18:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:19:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:19:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:20:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:20:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:21:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:21:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:22:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:22:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:23:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:23:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:24:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:24:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:25:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:25:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:26:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:26:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:27:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:27:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:28:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:28:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:29:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:29:30,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:30:00,1,,,,,,,,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:30:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:31:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:31:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:32:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:32:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:33:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:34:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:36:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:37:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:39:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:40:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:41:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:42:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:43:30,0,49.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2722,1900-01-02 05:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2722,1900-01-02 05:44:30,1,,,,,,,1.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:45:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
2722,1900-01-02 05:45:30,1,,,,,,,1.0,EXCLUDED,6,2,1,,0
