mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
445,1900-01-02 02:29:30,0,19.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:30:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:30:30,0,80.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:31:00,0,160.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:31:30,0,67.0,0.0,16.13,1.24,1.5,0.209,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:32:00,0,31.0,0.0,21.43,1.67,1.99,0.26,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:32:30,0,1.0,0.0,24.97,1.95,2.32,0.33,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:33:00,0,135.0,0.0,10.05,0.704,0.954,0.127,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:33:30,0,135.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:34:00,0,140.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:34:30,0,94.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:35:00,0,47.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,6,2,1,,1
445,1900-01-02 02:35:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:36:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:36:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:37:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:37:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:38:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:39:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:39:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:41:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:42:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:42:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:44:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:45:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:46:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:46:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:48:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:49:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:50:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:52:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:53:00,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:53:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:57:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:59:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
445,1900-01-02 02:59:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,6,2,1,,1
