mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2488,1900-01-01 22:42:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:43:00,0,4.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:43:30,0,11.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:44:00,0,20.0,0.0,1.01,0.0256,0.105,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:44:30,0,52.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:45:00,0,15.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:45:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:46:00,0,17.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:46:30,0,23.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:47:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:47:30,0,0.0,0.0,0.67,0.017,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:48:00,0,0.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:48:30,0,6.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:49:00,0,1.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:49:30,0,9.0,0.0,0.08,0.017,0.0012,0.0285,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:50:00,0,20.0,0.0,0.08,0.017,0.0012,0.0285,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:50:30,0,30.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:51:00,0,45.0,0.0,0.08,0.017,0.0012,0.0285,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:51:30,0,45.0,0.0,1.32,0.017,0.139,0.0583,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:52:00,0,47.0,0.0,0.08,0.017,0.0012,0.0285,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:52:30,0,47.0,0.0,0.08,0.017,0.0012,0.0285,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:53:00,0,115.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:53:30,0,71.0,0.0,2.19,0.487,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:54:00,0,33.0,0.0,12.83,2.22,0.875,0.244,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:54:30,0,30.0,0.0,3.48,0.768,0.2,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:55:00,0,143.0,0.0,1.01,0.172,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:55:30,0,76.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:56:00,0,0.0,0.0,0.08,0.0292,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:56:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:57:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:57:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:58:00,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:58:30,0,27.0,0.0,0.08,0.0292,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:59:00,0,62.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:59:30,0,209.0,0.0,0.99,0.161,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:00:00,0,177.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:00:30,0,73.0,0.0,0.24,0.0981,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:01:00,0,94.0,1.0,0.16,0.0596,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:01:30,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:02:00,0,171.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:02:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:03:00,0,18.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:03:30,0,0.0,0.0,0.28,0.114,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:04:00,0,2.0,0.0,0.28,0.114,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:04:30,0,0.0,0.0,0.3,0.122,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:05:00,0,0.0,0.0,0.28,0.114,0.0012,0.0143,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:05:30,0,15.0,0.0,0.28,0.114,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:06:00,0,45.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:06:30,0,33.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:08:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:10:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:11:00,0,0.0,0.0,0.28,0.122,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:11:30,0,4.0,0.0,0.53,0.165,0.0173,0.0117,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:12:00,0,20.0,0.0,0.51,0.158,0.0173,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:12:30,0,1.0,0.0,0.2,0.0919,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:13:00,0,188.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:13:30,0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:14:00,0,111.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:14:30,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:15:30,0,8.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:17:30,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:18:00,0,4.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:18:30,0,124.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:19:00,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:20:00,0,9.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:22:30,0,19.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:23:00,0,8.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:23:30,0,14.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:25:30,0,36.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:28:00,0,25.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:28:30,0,40.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:29:00,0,37.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:29:30,0,40.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 23:30:00,0,36.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,1,1,,1
2488,1900-01-01 23:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:31:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,1,1,,1
2488,1900-01-01 23:31:30,0,37.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:32:00,0,129.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:32:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:33:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:33:30,0,1.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,1,1,,1
2488,1900-01-01 23:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:34:30,0,7.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,1,1,,1
2488,1900-01-01 23:35:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,1,1,,1
2488,1900-01-01 23:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:36:30,0,24.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:37:00,0,9.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:37:30,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:38:00,0,8.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,1,1,,1
2488,1900-01-01 23:38:30,0,62.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:39:00,0,341.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:39:30,0,87.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:41:00,0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:41:30,0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:45:00,0,79.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
2488,1900-01-01 23:45:30,0,8.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-01 23:59:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
2488,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:01:30,0,5.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:02:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:14:30,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
2488,1900-01-02 00:21:30,0,111.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
2488,1900-01-02 00:22:00,0,194.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
2488,1900-01-02 00:22:30,0,55.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
2488,1900-01-02 00:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
2488,1900-01-02 00:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
2488,1900-01-02 00:35:00,0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
