mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
776,1900-01-02 00:59:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:00:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:00:30,0,48.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 01:01:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:01:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:02:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:02:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:03:00,0,8.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:03:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:04:00,0,10.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:04:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:05:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:05:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:06:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:06:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:07:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:07:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:08:00,0,14.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:08:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:09:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:10:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:11:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:13:00,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:13:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:14:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:14:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:15:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:15:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:16:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:16:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:17:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:18:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:18:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:19:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:19:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:20:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:20:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:21:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:21:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:22:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:22:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:23:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:23:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:24:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:24:30,0,3.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:25:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:25:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:26:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:26:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:27:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:27:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:28:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:28:30,0,3.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:29:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:29:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:30:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:30:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:31:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:31:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:32:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:32:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:33:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:33:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:34:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:35:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:36:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:36:30,0,10.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 01:37:00,0,140.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 01:37:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:38:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:38:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:39:00,0,24.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 01:39:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:40:00,0,25.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 01:40:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:41:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:41:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:42:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:42:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:43:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:43:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:44:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:44:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:45:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:45:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:46:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:46:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:47:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:47:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:49:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:50:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:51:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:51:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:52:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:52:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:53:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:53:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:54:00,0,1.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:54:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:55:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:56:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:56:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:57:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:57:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:58:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:58:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:59:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 01:59:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:00:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:00:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:01:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:01:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:02:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:02:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:03:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:03:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:04:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:04:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:05:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:05:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:06:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:06:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:07:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:07:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:08:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:08:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:09:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:09:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:10:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:10:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:11:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:11:30,0,32.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 02:12:00,0,3.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:12:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:13:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:13:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:14:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:15:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:16:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:16:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:17:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:17:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:18:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:18:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:19:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:19:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:20:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:20:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:21:00,0,25.0,0.0,0.12,0.0042,0.0125,0.0,1.0,REST-S,6,2,1,,1
776,1900-01-02 02:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:22:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:22:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:23:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:23:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:24:00,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:25:00,0,36.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 02:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:26:00,0,2.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:27:00,0,71.0,0.0,0.13,0.0085,0.0125,0.0,1.0,REST-S,6,2,1,,1
776,1900-01-02 02:27:30,0,116.0,0.0,0.2,0.017,0.0173,0.0059,1.0,REST-S,6,2,1,,1
776,1900-01-02 02:28:00,0,0.0,0.0,0.13,0.0339,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:28:30,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:29:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:29:30,0,0.0,0.0,0.1,0.017,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:30:00,0,0.0,0.0,0.7,0.0215,0.0694,0.0412,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:30:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:31:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:31:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:32:00,0,0.0,0.0,0.1,0.017,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:32:30,0,1.0,0.0,0.1,0.017,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:33:00,0,0.0,0.0,0.08,0.0085,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:33:30,0,0.0,0.0,0.69,0.017,0.0694,0.0412,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:34:00,0,0.0,0.0,0.1,0.017,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:34:30,0,0.0,0.0,0.7,0.0215,0.0694,0.0412,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:35:00,0,0.0,0.0,0.11,0.0215,0.0024,0.0354,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:35:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:36:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:36:30,0,2.0,0.0,0.72,0.0386,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:37:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:37:30,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:38:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:38:30,0,12.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:39:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0292,0.0,REST-S,6,2,1,,1
776,1900-01-02 02:39:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0292,1.0,REST,6,2,1,,1
776,1900-01-02 02:40:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,1.0,REST,6,2,1,,1
776,1900-01-02 02:40:30,0,203.0,0.0,0.37,0.0215,0.0347,0.0173,1.0,REST,6,2,1,,1
776,1900-01-02 02:41:00,0,232.0,0.0,0.92,0.214,0.0501,0.007,1.0,REST,6,2,1,,1
776,1900-01-02 02:41:30,0,23.0,0.0,0.52,0.133,0.0251,0.0023,1.0,REST,6,2,1,,1
776,1900-01-02 02:42:00,0,65.0,0.0,0.46,0.107,0.0251,0.0023,1.0,REST,6,2,1,,1
776,1900-01-02 02:42:30,0,108.0,0.0,3.09,0.689,0.176,0.0185,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:43:00,0,42.0,0.0,3.31,0.632,0.214,0.0325,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:43:30,0,130.0,0.0,5.71,1.54,0.26,0.0347,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:44:00,0,67.0,0.0,6.53,1.95,0.249,0.0347,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:44:30,0,46.0,0.0,10.01,1.87,0.66,0.096,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:45:00,0,13.0,0.0,2.75,0.579,0.165,0.023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:45:30,0,22.0,0.0,3.09,0.689,0.176,0.023,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:46:00,0,84.0,0.0,7.63,1.57,0.467,0.0694,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:46:30,0,67.0,0.0,16.65,2.13,1.32,0.36,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:47:00,0,121.0,0.0,12.35,1.99,0.875,0.266,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:47:30,0,7.0,0.0,17.0,2.94,1.16,0.316,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:48:00,0,2.0,0.0,11.99,2.58,0.704,0.102,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:48:30,0,24.0,0.0,11.23,2.42,0.66,0.096,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:49:00,0,0.0,0.0,16.99,2.94,1.16,0.309,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:49:30,0,0.0,0.0,17.13,3.01,1.16,0.309,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:50:00,0,0.0,0.0,16.99,2.94,1.16,0.309,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:50:30,0,0.0,0.0,17.14,3.01,1.16,0.316,0.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:51:00,0,9.0,0.0,16.99,2.94,1.16,0.309,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:51:30,0,95.0,0.0,12.17,1.67,0.933,0.266,1.0,ACTIVE,6,2,1,,0
776,1900-01-02 02:52:00,0,65.0,0.0,10.08,2.08,0.605,0.165,1.0,ACTIVE,6,2,1,,0
