mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2668,1900-01-01 22:21:30,0,111.0,0.0,103.55,15.6,7.63,2.08,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:22:00,0,12.0,0.0,153.65,25.1,10.8,3.35,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:22:30,0,20.0,0.0,150.16,23.5,10.8,3.35,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:23:00,0,71.0,0.0,158.17,25.1,11.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:23:30,0,0.0,0.0,153.81,25.1,10.8,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:24:00,0,0.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:24:30,0,2.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:25:00,0,73.0,0.0,100.47,16.6,7.0,2.22,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:25:30,0,4.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:26:00,0,5.0,0.0,160.46,26.2,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:26:30,0,6.0,0.0,160.62,26.2,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:27:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:27:30,0,71.0,0.0,136.39,15.3,11.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:28:00,0,5.0,0.0,158.17,25.1,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:28:30,0,32.0,0.0,158.0,25.1,11.3,3.5,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:29:00,0,0.0,0.0,160.62,26.2,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:29:30,0,7.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:30:00,0,10.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:30:30,0,0.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:31:00,0,1.0,0.0,160.62,26.2,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:31:30,0,0.0,0.0,160.62,26.2,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:32:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:32:30,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:33:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:33:30,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:34:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:34:30,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:35:00,0,5.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:35:30,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:36:00,0,16.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:36:30,0,22.0,0.0,158.0,25.1,11.3,3.5,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:37:00,0,1.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:37:30,0,0.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:38:00,0,4.0,0.0,158.17,25.1,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:38:30,0,16.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:39:00,0,2.0,0.0,158.0,25.1,11.3,3.5,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:39:30,0,0.0,0.0,162.54,25.1,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:40:00,0,22.0,0.0,162.54,25.1,11.8,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:40:30,0,4.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:41:00,0,6.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:41:30,0,11.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:42:00,0,7.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:42:30,0,28.0,0.0,164.99,26.2,11.8,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:43:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:43:30,0,0.0,0.0,167.74,27.4,11.8,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:44:00,0,1.0,0.0,167.74,27.4,11.8,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:44:30,0,4.0,0.0,172.3,27.4,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:45:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:45:30,0,61.0,0.0,160.46,26.2,11.3,3.5,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:46:00,0,0.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:46:30,0,6.0,0.0,167.56,27.4,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:47:00,0,0.0,0.0,172.12,27.4,12.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:47:30,0,0.0,0.0,172.12,27.4,12.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:48:00,0,0.0,0.0,167.56,27.4,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:48:30,0,11.0,0.0,164.99,26.2,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:49:00,0,0.0,0.0,167.56,27.4,11.8,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:49:30,0,39.0,0.0,169.56,26.2,12.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:50:00,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:50:30,0,1.0,0.0,172.12,27.4,12.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:51:00,0,56.0,0.0,164.99,26.2,11.8,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:51:30,0,4.0,0.0,160.62,26.2,11.3,3.65,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:52:00,0,148.0,0.0,108.71,17.8,7.63,2.42,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:52:30,0,96.0,0.0,23.93,4.25,1.6,0.447,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:53:00,0,169.0,0.0,41.17,5.17,3.28,0.954,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:53:30,0,222.0,0.0,18.63,1.95,1.57,0.531,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:54:00,0,207.0,0.0,30.7,7.0,1.71,0.223,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:54:30,0,215.0,0.0,133.71,22.5,9.27,2.47,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:55:00,0,138.0,0.0,228.33,26.8,18.5,6.14,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:55:30,0,111.0,0.0,265.5,33.3,21.1,6.42,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:56:00,0,176.0,0.0,78.12,16.6,4.64,0.674,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:56:30,0,115.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:57:00,0,143.0,0.0,5.7,1.41,0.29,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:57:30,0,236.0,0.0,26.78,6.7,1.35,0.145,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:58:00,0,66.0,0.0,15.07,1.95,1.18,0.36,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:58:30,0,68.0,0.0,7.68,2.13,0.337,0.0256,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:59:00,0,107.0,0.0,10.64,2.53,0.567,0.0773,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:59:30,0,123.0,0.0,29.7,8.14,1.29,0.36,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:00:00,0,176.0,0.0,36.97,9.68,1.75,0.228,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:00:30,0,93.0,0.0,14.87,4.07,0.66,0.0807,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:01:00,0,133.0,0.0,24.46,5.76,1.32,0.165,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:01:30,0,200.0,0.0,27.26,6.42,1.47,0.184,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:02:00,0,254.0,0.0,3.27,0.477,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:02:30,0,188.0,0.0,4.13,1.06,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:03:00,0,157.0,0.0,7.81,2.37,0.29,0.0298,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:03:30,0,115.0,0.0,11.19,2.7,0.592,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:04:00,0,7.0,0.0,23.02,6.28,1.04,0.0347,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:04:30,0,89.0,0.0,15.01,3.98,0.704,0.0347,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:05:00,0,128.0,0.0,5.61,1.54,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:05:30,0,59.0,0.0,7.04,1.83,0.337,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:06:00,0,118.0,0.0,5.04,1.38,0.223,0.0298,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:06:30,0,34.0,0.0,7.13,1.87,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:07:00,0,71.0,0.0,7.15,1.44,0.437,0.13,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:07:30,0,207.0,0.0,6.8,1.57,0.368,0.105,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:08:00,0,63.0,0.0,7.04,1.83,0.337,0.046,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:08:30,0,38.0,0.0,8.22,1.44,0.555,0.165,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:09:00,0,254.0,0.0,5.79,1.35,0.316,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:09:30,0,26.0,0.0,7.71,2.04,0.36,0.0512,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:10:00,0,49.0,0.0,7.7,2.13,0.337,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:10:30,0,0.0,0.0,7.31,1.95,0.337,0.046,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:11:00,0,10.0,0.0,7.13,1.87,0.337,0.046,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:11:30,0,37.0,0.0,7.32,1.95,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:12:00,0,157.0,0.0,17.83,4.16,0.975,0.0939,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:12:30,0,16.0,0.0,22.71,6.7,0.894,0.065,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:13:00,0,29.0,0.0,17.64,5.39,0.646,0.0596,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:13:30,0,22.0,0.0,17.91,5.51,0.646,0.0596,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:14:00,0,4.0,0.0,18.17,5.63,0.646,0.0596,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:14:30,0,104.0,0.0,19.52,5.76,0.768,0.0596,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:15:00,0,89.0,0.0,15.83,4.34,0.704,0.0559,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:15:30,0,1.0,0.0,10.02,2.82,0.428,0.046,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:16:00,0,0.0,0.0,9.27,2.58,0.401,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:16:30,0,10.0,0.0,10.44,3.01,0.428,0.046,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:17:00,0,78.0,0.0,13.7,3.42,0.689,0.0861,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:17:30,0,56.0,0.0,10.76,3.07,0.447,0.0512,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:18:00,0,9.0,0.0,10.06,2.94,0.401,0.0412,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:18:30,0,9.0,0.0,9.78,2.82,0.401,0.0412,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:19:00,0,1.0,0.0,9.65,2.76,0.401,0.0412,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:19:30,0,0.0,0.0,9.65,2.76,0.401,0.0412,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:20:00,0,1.0,0.0,9.12,2.58,0.384,0.0412,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:20:30,0,0.0,0.0,9.11,2.58,0.384,0.037,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:21:00,0,0.0,0.0,9.11,2.58,0.384,0.037,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:21:30,0,1.0,0.0,9.11,2.58,0.384,0.037,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:22:00,0,0.0,0.0,8.87,2.47,0.384,0.037,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:22:30,0,0.0,0.0,8.54,2.42,0.36,0.037,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:23:00,0,118.0,0.0,8.24,1.5,0.543,0.151,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:23:30,0,254.0,0.0,1.96,0.384,0.124,0.0162,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:24:00,0,176.0,0.0,46.93,11.5,2.42,0.26,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:24:30,0,163.0,0.0,287.13,37.1,22.5,7.15,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:25:00,0,308.0,0.0,180.2,22.5,14.3,4.74,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:25:30,0,236.0,0.0,4.21,0.605,0.316,0.0939,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:26:00,0,85.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:26:30,0,440.0,0.0,2.39,0.36,0.176,0.0523,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:27:00,0,143.0,0.0,5.04,1.47,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:27:30,0,6.0,0.0,12.48,3.73,0.477,0.0512,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:28:00,0,61.0,0.0,16.89,5.06,0.646,0.0559,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:28:30,0,15.0,0.0,24.05,7.31,0.894,0.065,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:29:00,0,118.0,0.0,10.06,2.27,0.567,0.0724,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:29:30,0,32.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:30:00,0,24.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:30:30,0,66.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:31:00,0,4.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:31:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:32:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:32:30,0,9.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:33:00,0,7.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:33:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:34:00,0,4.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:34:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:35:00,0,20.0,0.0,0.07,0.017,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:35:30,0,4.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:36:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:36:30,0,7.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:37:00,0,7.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:37:30,0,29.0,0.0,0.88,0.0339,0.088,0.0292,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:38:00,0,1.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:38:30,0,107.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:39:00,0,6.0,0.0,0.53,0.0256,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:39:30,0,11.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:40:00,0,12.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:40:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:41:00,0,1.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:41:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:42:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:42:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:43:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:43:30,0,4.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:44:00,0,1.0,0.0,0.53,0.0256,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:44:30,0,1.0,0.0,0.55,0.0256,0.0523,0.0292,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:45:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:45:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:46:00,0,1.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:46:30,0,1.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:47:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:47:30,0,5.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:48:00,0,1.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:48:30,0,1.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:49:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:49:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:50:00,0,1.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:50:30,0,2.0,0.0,0.2,0.017,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:51:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:51:30,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:52:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:52:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:53:00,0,35.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:53:30,0,152.0,0.0,0.55,0.0256,0.0523,0.0292,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:54:00,0,163.0,0.0,3.07,0.0773,0.316,0.117,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:54:30,0,46.0,0.0,1.56,0.102,0.151,0.0115,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:55:00,0,200.0,0.0,0.47,0.0724,0.014,0.172,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:55:30,0,63.0,1.0,0.51,0.017,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:56:00,0,308.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:56:30,0,308.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:57:00,0,176.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:57:30,0,229.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:58:00,0,37.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:58:30,0,34.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:59:00,0,39.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 23:59:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
2668,1900-01-02 00:00:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:00:30,0,76.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:01:00,0,12.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:01:30,0,7.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:02:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:02:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:03:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:03:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:04:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:04:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:05:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:05:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:06:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:06:30,0,111.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:07:00,0,23.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:07:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:08:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:08:30,0,5.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:09:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:09:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:10:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:10:30,0,176.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
2668,1900-01-02 00:11:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
