mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3897,1900-01-01 22:54:00,0,0.0,0.0,3.49,0.72,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:54:30,0,0.0,0.0,3.49,0.72,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:55:00,0,0.0,0.0,3.53,0.735,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:55:30,0,0.0,0.0,3.75,0.735,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:56:00,0,0.0,0.0,3.53,0.735,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:56:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:57:00,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:57:30,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:58:00,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:58:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:59:00,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:59:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:59:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:00:00,0,0.0,0.0,4.68,0.735,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:00:30,0,0.0,0.0,4.97,0.735,0.368,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:01:00,0,0.0,0.0,4.38,0.735,0.303,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:01:30,0,0.0,0.0,4.68,0.735,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:02:00,0,0.0,0.0,4.68,0.735,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:02:30,0,0.0,0.0,4.97,0.735,0.368,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:03:00,0,0.0,0.0,4.68,0.735,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:03:30,0,0.0,0.0,4.72,0.751,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:04:00,0,0.0,0.0,3.53,0.735,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:04:30,0,0.0,0.0,4.68,0.735,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:05:00,0,0.0,0.0,4.99,0.735,0.368,0.133,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:05:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:06:00,0,26.0,0.0,3.13,0.555,0.209,0.065,1.0,REST-S,4,1,1,,1
3897,1900-01-01 23:06:30,0,8.0,0.0,3.89,0.802,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:07:00,0,0.0,0.0,3.93,0.82,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:07:30,0,0.0,0.0,4.87,0.82,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:08:00,0,0.0,0.0,3.71,0.82,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:08:30,0,0.0,0.0,3.71,0.82,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:09:00,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:09:30,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:10:00,0,0.0,0.0,3.89,0.802,0.238,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:10:30,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:11:00,0,0.0,0.0,4.83,0.802,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:11:30,0,0.0,0.0,4.13,0.82,0.26,0.037,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:12:00,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:12:30,0,0.0,0.0,3.93,0.82,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:13:00,0,0.0,0.0,3.89,0.802,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:13:30,0,0.0,0.0,3.89,0.802,0.238,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:14:00,0,0.0,0.0,5.16,0.82,0.368,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:14:30,0,0.0,0.0,3.89,0.802,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:15:00,0,0.0,0.0,3.89,0.802,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:15:30,0,0.0,0.0,4.84,0.802,0.337,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:16:00,0,0.0,0.0,4.83,0.802,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:16:30,0,0.0,0.0,4.13,0.82,0.26,0.037,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:17:00,0,0.0,0.0,4.87,0.82,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:17:30,0,0.0,0.0,3.71,0.82,0.214,0.0206,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:18:00,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:18:30,0,0.0,0.0,3.72,0.82,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:19:00,0,0.0,0.0,4.87,0.82,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:19:30,0,0.0,0.0,3.93,0.82,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:20:00,0,0.0,0.0,3.93,0.82,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:20:30,0,0.0,0.0,5.15,0.82,0.368,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:21:00,0,0.0,0.0,3.93,0.82,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:21:30,0,0.0,0.0,3.93,0.82,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:22:00,0,0.0,0.0,4.87,0.82,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:22:30,0,0.0,0.0,5.15,0.82,0.368,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:23:00,0,0.0,0.0,4.47,0.802,0.303,0.0412,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:23:30,0,0.0,0.0,5.57,0.802,0.419,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:24:00,0,0.0,0.0,4.09,0.802,0.26,0.037,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:24:30,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:25:00,0,0.0,0.0,3.64,0.785,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:25:30,0,0.0,0.0,3.86,0.785,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:26:00,0,0.0,0.0,4.83,0.802,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:26:30,0,0.0,0.0,5.57,0.802,0.419,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:27:00,0,0.0,0.0,3.67,0.802,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:27:30,0,0.0,0.0,3.64,0.785,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:28:00,0,0.0,0.0,3.89,0.802,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:28:30,0,0.0,0.0,3.64,0.785,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:29:00,0,0.0,0.0,3.64,0.785,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 23:29:30,0,58.0,0.0,3.33,0.646,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:30:00,0,36.0,0.0,1.58,0.36,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:30:30,0,75.0,0.0,1.61,0.376,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:31:00,0,127.0,0.0,2.38,0.467,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:31:30,0,293.0,0.0,2.99,0.646,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:32:00,0,36.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:32:30,0,95.0,0.0,0.49,0.0773,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:33:00,0,136.0,0.0,0.08,0.0292,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:33:30,0,20.0,0.0,0.24,0.0085,0.0251,0.0,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:34:00,0,70.0,0.0,0.26,0.017,0.0251,0.0,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:34:30,0,145.0,0.0,0.52,0.0939,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:35:00,0,131.0,0.0,1.88,0.401,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:35:30,0,72.0,0.0,1.67,0.401,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:36:00,0,118.0,0.0,6.58,1.54,0.36,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:36:30,0,122.0,0.0,268.09,38.7,20.7,1.38,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:37:00,0,204.0,0.0,14.51,4.25,0.579,0.037,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:37:30,0,102.0,0.0,1.65,0.392,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:38:00,0,173.0,0.0,31.0,6.42,1.91,0.107,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:38:30,0,156.0,0.0,3.6,0.768,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:39:00,0,173.0,0.0,1.98,0.447,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:39:30,0,79.0,0.0,1.14,0.228,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:40:00,0,58.0,0.0,1.23,0.272,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:40:30,0,70.0,0.0,1.11,0.214,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:41:00,0,95.0,0.0,1.11,0.214,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:41:30,0,72.0,0.0,1.37,0.266,0.088,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:42:00,0,72.0,0.0,1.25,0.214,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:42:30,0,127.0,0.0,118.71,19.8,8.5,0.467,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:43:00,0,145.0,0.0,23.89,5.28,1.38,0.136,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:43:30,0,131.0,0.0,0.82,0.169,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:44:00,0,82.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:44:30,0,82.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:45:00,0,54.0,0.0,11.09,4.16,0.209,0.0523,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:45:30,0,47.0,0.0,0.87,0.107,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:46:00,0,70.0,0.0,0.71,0.176,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:46:30,0,72.0,0.0,3.86,0.785,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:47:00,0,82.0,0.0,3.3,0.244,0.303,0.105,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:47:30,0,106.0,0.0,2.59,0.214,0.238,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:48:00,0,24.0,0.0,0.61,0.133,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:48:30,0,45.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:49:00,0,1.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:49:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:50:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:50:30,0,6.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:51:00,0,0.0,0.0,0.29,0.0339,0.0251,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:51:30,0,0.0,0.0,0.1,0.0395,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:52:00,0,0.0,0.0,0.29,0.0339,0.0251,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:52:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:53:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:53:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:54:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:54:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:55:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:55:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:56:00,0,34.0,0.0,2.49,0.477,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:56:30,0,0.0,0.0,7.2,1.54,0.428,0.0571,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:57:00,0,15.0,0.0,5.88,1.21,0.36,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:57:30,0,1.0,0.0,6.92,1.41,0.428,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:58:00,0,0.0,0.0,6.33,1.32,0.384,0.046,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:58:30,0,0.0,0.0,6.47,1.38,0.384,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:59:00,0,0.0,0.0,6.47,1.38,0.384,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 23:59:30,0,0.0,0.0,6.85,1.38,0.428,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-02 00:00:00,0,25.0,0.0,5.61,1.21,0.33,0.037,1.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:00:30,0,0.0,0.0,5.14,1.11,0.303,0.0298,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:01:00,0,0.0,0.0,4.61,1.04,0.26,0.0298,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:01:30,0,0.0,0.0,4.98,1.04,0.303,0.0298,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:02:00,0,0.0,0.0,6.11,1.32,0.36,0.0412,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:02:30,0,12.0,0.0,5.04,0.954,0.33,0.037,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:03:00,0,1.0,0.0,5.87,1.21,0.36,0.0412,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:03:30,0,1.0,0.0,7.29,1.5,0.447,0.0535,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:04:00,0,0.0,0.0,7.37,1.54,0.447,0.0571,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:04:30,0,0.0,0.0,7.88,1.6,0.487,0.065,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:05:00,0,0.0,0.0,7.8,1.57,0.487,0.0571,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:05:30,0,29.0,0.0,6.39,1.35,0.384,0.0412,1.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:06:00,0,47.0,0.0,6.12,1.32,0.36,0.046,1.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:06:30,0,99.0,0.0,4.09,0.894,0.238,0.0256,1.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:07:00,0,15.0,0.0,5.14,1.11,0.303,0.0298,1.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:07:30,0,0.0,0.0,5.08,1.09,0.303,0.0298,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:08:00,0,0.0,0.0,5.08,1.09,0.303,0.0298,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:08:30,0,17.0,0.0,3.89,0.802,0.238,0.0298,1.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:09:00,0,0.0,0.0,7.05,1.47,0.428,0.046,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:09:30,0,16.0,0.0,7.44,1.57,0.447,0.0535,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:10:00,0,0.0,0.0,8.59,1.79,0.52,0.074,0.0,ACTIVE,5,2,1,,0
3897,1900-01-02 00:10:30,0,18.0,0.0,5.49,1.16,0.33,0.037,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:11:00,0,0.0,0.0,5.93,1.24,0.36,0.037,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:11:30,0,0.0,0.0,5.93,1.24,0.36,0.037,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:12:00,0,0.0,0.0,4.61,1.04,0.26,0.0298,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:12:30,0,0.0,0.0,4.18,0.933,0.238,0.0256,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:13:00,0,0.0,0.0,4.09,0.894,0.238,0.0256,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:13:30,0,0.0,0.0,3.75,0.837,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:14:00,0,0.0,0.0,3.63,0.785,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:14:30,0,0.0,0.0,3.63,0.785,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:15:00,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:15:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:16:00,0,0.0,0.0,3.26,0.768,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:16:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:17:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:17:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:18:00,0,0.0,0.0,3.19,0.735,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:18:30,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:19:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:19:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:20:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:20:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:21:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:21:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:22:00,0,0.0,0.0,3.6,0.768,0.214,0.0256,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:22:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:23:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:23:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:24:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:24:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:25:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:25:30,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:26:00,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:26:30,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:27:00,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:27:30,0,0.0,0.0,3.19,0.735,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:28:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:28:30,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:29:00,0,0.0,0.0,3.18,0.735,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:29:30,0,0.0,0.0,3.22,0.751,0.176,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:30:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:30:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:31:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:31:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:32:00,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:32:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:33:00,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:33:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:34:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:34:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:35:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:35:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:36:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:36:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:37:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:37:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:38:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:38:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:39:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:39:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:40:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:40:30,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:41:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:41:30,0,0.0,0.0,3.55,0.751,0.214,0.014,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:42:00,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:42:30,0,0.0,0.0,3.23,0.751,0.176,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:43:00,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:43:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:44:00,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:44:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:45:00,0,0.0,0.0,3.56,0.751,0.214,0.0206,0.0,REST-S,5,2,1,,1
3897,1900-01-02 00:45:30,0,0.0,0.0,3.59,0.768,0.214,0.0206,0.0,REST-S,5,2,1,,1
