mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3660,1900-01-01 23:32:30,0,0.0,0.0,17.0,1.09,1.64,0.228,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:33:00,0,0.0,0.0,17.37,1.11,1.67,0.228,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:33:30,0,52.0,0.0,23.97,1.11,2.37,0.704,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:34:00,0,113.0,0.0,28.4,1.26,2.82,0.856,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:34:30,0,285.0,0.0,15.67,1.04,1.5,0.188,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:35:00,0,464.0,0.0,13.41,0.66,1.32,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:35:30,0,55.0,0.0,3.18,0.196,0.303,0.088,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:36:00,0,150.0,0.0,2.68,0.249,0.238,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:36:30,0,94.0,0.0,1.92,0.205,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:37:00,0,19.0,0.0,1.78,0.142,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:37:30,0,11.0,0.0,1.78,0.142,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:38:00,0,70.0,0.0,1.75,0.13,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:38:30,0,7.0,0.0,2.81,0.18,0.266,0.0756,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:39:00,0,35.0,0.0,2.05,0.169,0.188,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:39:30,0,106.0,0.0,1.14,0.112,0.1,0.014,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:40:00,0,285.0,0.0,18.24,0.933,1.79,0.477,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:40:30,0,179.0,0.0,10.12,0.82,0.933,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:41:00,0,383.0,0.0,11.81,0.875,1.11,0.148,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:41:30,0,276.0,0.0,22.41,1.02,2.22,0.66,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:42:00,0,167.0,0.0,11.45,0.802,1.09,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:42:30,0,135.0,0.0,9.59,0.735,0.894,0.122,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:43:00,0,304.0,0.0,9.31,0.689,0.875,0.114,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:43:30,0,109.0,0.0,12.67,0.856,1.21,0.161,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:44:00,0,4.0,0.0,10.68,0.735,1.02,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:44:30,0,91.0,0.0,4.39,0.303,0.419,0.046,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:45:00,0,91.0,0.0,2.24,0.151,0.214,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:45:30,0,87.0,0.0,30.84,1.32,3.07,0.933,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:46:00,0,57.0,0.0,13.89,0.632,1.38,0.384,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:46:30,0,198.0,0.0,12.14,0.82,1.16,0.165,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:47:00,0,0.0,0.0,15.67,1.06,1.5,0.148,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:47:30,0,1.0,0.0,11.86,0.802,1.13,0.145,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:48:00,0,20.0,0.0,10.93,0.751,1.04,0.145,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:48:30,0,0.0,0.0,14.92,0.954,1.44,0.192,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:49:00,0,20.0,0.0,14.65,0.954,1.41,0.188,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:49:30,0,50.0,0.0,11.87,0.802,1.13,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:50:00,0,2.0,0.0,16.25,1.04,1.57,0.192,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:50:30,0,0.0,0.0,16.96,1.09,1.64,0.184,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:51:00,0,25.0,0.0,13.35,0.954,1.26,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:51:30,0,0.0,0.0,12.69,0.875,1.21,0.145,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:52:00,0,22.0,0.0,13.78,0.933,1.32,0.148,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:52:30,0,126.0,0.0,25.22,1.02,2.53,0.768,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:53:00,0,113.0,0.0,16.96,0.802,1.67,0.477,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:53:30,0,57.0,0.0,8.8,0.605,0.837,0.119,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:54:00,0,35.0,0.0,5.06,0.41,0.467,0.0596,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:54:30,0,185.0,0.0,21.02,0.975,2.08,0.592,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:55:00,0,204.0,0.0,18.59,0.913,1.83,0.531,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:55:30,0,211.0,0.0,8.69,0.555,0.837,0.122,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:56:00,0,135.0,0.0,9.27,0.447,0.913,0.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:56:30,0,121.0,0.0,8.26,0.567,0.785,0.119,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:57:00,0,50.0,0.0,5.48,0.384,0.52,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:57:30,0,47.0,0.0,23.33,1.04,2.32,0.674,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:58:00,0,12.0,0.0,31.74,1.47,3.14,0.913,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:58:30,0,121.0,0.0,11.67,0.509,1.16,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:59:00,0,29.0,0.0,22.0,1.04,2.17,0.618,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:59:30,0,0.0,0.0,16.83,1.04,1.64,0.165,1.0,ACTIVE,5,1,1,,0
3660,1900-01-02 00:00:00,0,160.0,0.0,6.78,0.419,0.66,0.065,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:00:30,0,62.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:01:00,0,102.0,0.0,4.61,0.214,0.457,0.13,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:01:30,0,102.0,0.0,13.26,0.579,1.32,0.384,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:02:00,0,109.0,0.0,7.02,0.345,0.689,0.205,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:02:30,0,167.0,0.0,6.64,0.457,0.632,0.0919,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:03:00,0,126.0,0.0,13.23,0.567,1.32,0.384,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:03:30,0,358.0,0.0,7.07,0.543,0.66,0.0861,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:04:00,0,211.0,0.0,7.39,0.392,0.72,0.205,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:04:30,0,37.0,0.0,1.49,0.102,0.139,0.047,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:05:00,0,1.0,0.0,0.54,0.0431,0.0501,0.0046,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:05:30,0,167.0,0.0,2.76,0.158,0.266,0.0756,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:06:00,0,39.0,0.0,1.82,0.158,0.165,0.0256,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:06:30,0,30.0,0.0,1.36,0.112,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:07:00,0,80.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:07:30,0,0.0,0.0,1.12,0.102,0.1,0.014,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:08:00,0,29.0,0.0,1.12,0.102,0.1,0.014,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:08:30,0,52.0,0.0,1.37,0.119,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:09:00,0,15.0,0.0,1.79,0.142,0.165,0.0256,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:09:30,0,0.0,0.0,3.12,0.169,0.303,0.088,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:10:00,0,32.0,0.0,2.94,0.214,0.277,0.0347,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:10:30,0,11.0,0.0,4.33,0.244,0.419,0.117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:11:00,0,15.0,0.0,1.37,0.119,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:11:30,0,0.0,0.0,0.85,0.0807,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:12:00,0,15.0,0.0,1.35,0.112,0.124,0.014,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:12:30,0,0.0,0.0,1.42,0.142,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:13:00,0,0.0,0.0,1.85,0.169,0.165,0.0256,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:13:30,0,6.0,0.0,2.32,0.188,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:14:00,0,0.0,0.0,2.3,0.18,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:14:30,0,0.0,0.0,3.18,0.196,0.303,0.088,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:15:00,0,0.0,0.0,2.36,0.205,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:15:30,0,0.0,0.0,2.58,0.205,0.238,0.0347,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:16:00,0,0.0,0.0,4.3,0.228,0.419,0.117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:16:30,0,11.0,0.0,2.95,0.214,0.277,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:17:00,0,0.0,0.0,4.34,0.249,0.419,0.117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:17:30,0,75.0,0.0,2.99,0.233,0.277,0.0395,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:18:00,0,2.0,0.0,0.57,0.0559,0.0501,0.0046,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:18:30,0,0.0,0.0,1.13,0.112,0.1,0.0093,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:19:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:19:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:20:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:20:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:21:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:21:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:22:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:22:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:23:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:23:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:24:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 00:24:30,0,0.0,0.0,3.63,0.26,0.337,0.0981,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:25:00,0,0.0,0.0,3.28,0.244,0.303,0.088,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:25:30,0,45.0,0.0,3.29,0.272,0.303,0.0395,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:26:00,0,32.0,0.0,4.04,0.316,0.376,0.046,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:26:30,0,9.0,0.0,3.83,0.316,0.352,0.046,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:27:00,0,0.0,0.0,4.05,0.323,0.376,0.046,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:27:30,0,31.0,0.0,4.04,0.316,0.376,0.046,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:28:00,0,19.0,0.0,6.4,0.457,0.605,0.0807,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:28:30,0,0.0,0.0,3.77,0.29,0.352,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:29:00,0,0.0,0.0,3.57,0.29,0.33,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:29:30,0,1.0,0.0,4.05,0.316,0.376,0.0512,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:30:00,0,1.0,0.0,7.51,0.498,0.72,0.096,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:30:30,0,0.0,0.0,5.18,0.384,0.487,0.0596,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:31:00,0,0.0,0.0,4.07,0.33,0.376,0.046,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:31:30,0,4.0,0.0,4.47,0.337,0.419,0.0512,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:32:00,0,29.0,0.0,1.12,0.102,0.1,0.014,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:32:30,0,0.0,0.0,1.47,0.0939,0.139,0.047,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:33:00,0,0.0,0.0,1.32,0.0939,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:33:30,0,0.0,0.0,1.47,0.0939,0.139,0.047,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:34:00,0,0.0,0.0,1.81,0.151,0.165,0.0256,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:34:30,0,0.0,0.0,2.3,0.18,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:35:00,0,0.0,0.0,2.3,0.18,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:35:30,0,0.0,0.0,2.81,0.18,0.266,0.0756,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:36:00,0,37.0,0.0,2.02,0.158,0.188,0.0256,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:36:30,0,0.0,0.0,2.07,0.18,0.188,0.0256,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:37:00,0,0.0,0.0,2.32,0.188,0.214,0.0298,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:37:30,0,17.0,0.0,3.49,0.196,0.337,0.0981,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:38:00,0,250.0,0.0,4.96,0.244,0.487,0.139,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:38:30,0,370.0,0.0,5.07,0.419,0.457,0.13,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:39:00,0,167.0,0.0,18.54,2.37,1.5,0.127,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:39:30,0,173.0,0.0,42.74,4.95,3.57,0.457,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:40:00,0,167.0,0.0,22.57,4.16,1.47,0.457,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:40:30,0,211.0,0.0,92.14,2.53,9.47,3.28,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:41:00,0,160.0,0.0,8.57,1.44,0.605,0.0807,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:41:30,0,185.0,0.0,6.33,0.768,0.52,0.0724,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:42:00,0,241.0,0.0,6.26,0.735,0.52,0.0724,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:42:30,0,102.0,0.0,6.07,0.646,0.52,0.0773,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:43:00,0,126.0,0.0,137.51,8.88,12.8,5.06,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:43:30,0,204.0,0.0,9.53,1.54,0.689,0.0919,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:44:00,0,145.0,0.0,6.36,0.913,0.487,0.065,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:44:30,0,295.0,0.0,1.02,0.158,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:45:00,0,47.0,0.0,6.0,0.837,0.467,0.0596,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:45:30,0,276.0,0.0,7.45,1.04,0.579,0.0724,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:46:00,0,204.0,0.0,5.81,0.751,0.467,0.0559,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:46:30,0,276.0,0.0,7.21,0.437,0.689,0.192,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:47:00,0,117.0,0.0,1.82,0.158,0.165,0.0256,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:47:30,0,26.0,0.0,3.53,0.272,0.33,0.0395,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:48:00,0,80.0,0.0,2.32,0.188,0.214,0.0298,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:48:30,0,0.0,0.0,2.32,0.188,0.214,0.0298,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:49:00,0,0.0,0.0,2.34,0.196,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:49:30,0,16.0,0.0,2.32,0.188,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:50:00,0,0.0,0.0,2.58,0.205,0.238,0.0347,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:50:30,0,11.0,0.0,2.34,0.196,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:51:00,0,0.0,0.0,2.32,0.188,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:51:30,0,0.0,0.0,2.32,0.188,0.214,0.0298,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:52:00,0,16.0,0.0,2.32,0.188,0.214,0.0298,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:52:30,0,67.0,0.0,2.6,0.214,0.238,0.0347,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:53:00,0,60.0,0.0,2.32,0.188,0.214,0.0256,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:53:30,0,15.0,0.0,2.32,0.188,0.214,0.0298,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:54:00,0,0.0,0.0,2.93,0.205,0.277,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:54:30,0,7.0,0.0,3.44,0.228,0.33,0.046,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:55:00,0,1.0,0.0,3.46,0.233,0.33,0.046,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:55:30,0,19.0,0.0,2.56,0.196,0.238,0.0347,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:56:00,0,0.0,0.0,3.2,0.228,0.303,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:56:30,0,4.0,0.0,3.21,0.233,0.303,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:57:00,0,0.0,0.0,2.95,0.214,0.277,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:57:30,0,5.0,0.0,2.56,0.196,0.238,0.0347,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:58:00,0,0.0,0.0,2.95,0.214,0.277,0.0395,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:58:30,0,0.0,0.0,2.92,0.205,0.277,0.0347,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:59:00,0,47.0,0.0,2.95,0.214,0.277,0.0395,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 00:59:30,0,21.0,0.0,3.21,0.233,0.303,0.0395,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:00:00,0,29.0,0.0,3.49,0.249,0.33,0.046,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:00:30,0,0.0,0.0,4.33,0.244,0.419,0.117,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:01:00,0,40.0,0.0,3.49,0.249,0.33,0.046,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:01:30,0,219.0,0.0,2.28,0.169,0.214,0.0298,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:02:00,0,5.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:02:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:03:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:03:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:04:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:04:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:05:00,0,60.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:05:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:06:00,0,17.0,0.0,1.13,0.112,0.1,0.0093,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:06:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:07:00,1,,,,,,,1.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:07:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:08:00,1,,,,,,,1.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:08:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:09:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:09:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:10:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:10:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:11:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:11:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:12:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:12:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:13:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:13:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:14:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:14:30,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:15:00,1,,,,,,,,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:15:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:16:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:16:30,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:17:00,1,,,,,,,0.0,EXCLUDED,6,2,1,,0
3660,1900-01-02 01:17:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:18:00,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:18:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:19:00,0,75.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:19:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:20:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:20:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:21:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:21:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:22:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:22:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:23:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:23:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:24:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:24:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:25:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:25:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:26:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:26:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:27:00,0,6.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
3660,1900-01-02 01:27:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
